[[1, 0, 1, 0, 19, 16, 22, 16, 0.0, 0.0, 0.0, 0.005932833485590314, 0.008268082063167304, 0.0, 0.0061715227018435135, 0.0, 0.004533881913077461, 0.0059908125686780386, 0.00933504140106701, 0.0, 0.0, 0.01662888712861844, 0.025403958752208657, 0.02061972615029008, 0.023221679713004525, 0.016910572049280308, 0.01712982299487857, 0.010562213361315125, 0.012615108034940955, 0.014759180878797833, 0.015740395504850055, 0.03125187049281898, 0.03144833624873212, 0.030418085259667434, 0.02738021235752221, 0.02476695207633792, 0.020789342853343794, 0.016201973352721104, 0.0, 0.0, 0.0, 0.026515506070708614, 0.03444971132751792, 0.023615950053198845, 0.028070396893349326, 0.01924166623825868, 0.022826038933142553, 0.015177936480104001, 0.010064829793429321, 0.013793203883750113, 0.016411975212298126, 0.035728087200495647, 0.017544449632003394, 0.0, 0.011966366220288679, 0.0, 0.011127443141923725, 0.020534408870394014, 0.0, 0.0, 0.0, 0.017555670319408287, 0.0, 0.009016918305176357, 0.015479136258518468, 0.009889398307568374, 0.0, 0.00856721321173226, 0.010813047495453169, 0.01349457008269701, 0.01537093356063288, 0.024617844751710236, 0.0, 0.009414224504664804, 0.0, 0.00920869381030081, 0.012301952555800784, 0.009864066781589239, 0.007145554401558289, 0.0, 0.0, 0.015580546501841897, 0.0, 0.014741614898694962, 0.004913871632898321, 0.0, 0.004100650851933594, 0.0, 0.004997850302192659, 0.0, 0.0, 0.014161410778102913, 0.012209442683337393, 0.014966656523123081, 0.0, 0.0, 0.0, 0.00042782575999539263, 0.002432658370417732, 0.0, 0.00012487420030933772, 0.0, 0.0, 0.007654764732692273, 0.005160321978838427, 0.0, 4.8985748339176374e-11, 0.0], [0, 0, 0, 1]]
[[0, 0, 1, 1, 20, 16, 22, 16, 0.009520624027893113, 0.0, 0.0, 0.017131980298793894, 0.026207397333838055, 0.02132633888206406, 0.02405888471995592, 0.017554731948591144, 0.017815882883075045, 0.010995997072521458, 0.012890823538404508, 0.015116453075807175, 0.016166214179268838, 0.032193745988932994, 0.03246741450298746, 0.03144022339432176, 0.028428249821120494, 0.02575138146299163, 0.02164165736404789, 0.016881205237027297, 0.0, 0.0, 0.0, 0.02737814742017363, 0.03558076682873856, 0.024486932915260277, 0.02892792757368154, 0.019957011288135824, 0.02376674759834122, 0.015817967674765884, 0.010370623661744034, 0.014226311781919227, 0.01695406871383063, 0.03693897565239571, 0.018129935620283567, 0.0, 0.012916728076018848, 0.0, 0.01159766636550906, 0.021446959840122244, 0.0, 0.0, 0.0, 0.0182757005038823, 0.0, 0.005684746182598464, 0.014748591422167546, 0.009941309013369681, 0.0, 0.00895023579652672, 0.011333137864574091, 0.014134081694864048, 0.016107997438215397, 0.025694030802869302, 0.0, 0.008205295388817747, 0.0, 0.009446040420500798, 0.012786901960562517, 0.010283953956459379, 0.007484760698215041, 0.0, 0.0, 0.016292447549800537, 0.0, 0.014910361253857812, 0.004970120417952604, 0.0, 0.004262300653520839, 0.0, 0.005233432646279324, 0.0, 0.0, 0.014808820734939668, 0.012849201629400259, 0.015571866214663622, 0.0, 0.0, 0.0, 0.00044736550481629225, 0.0025474038759387228, 0.0, 0.00013146275137948952, 0.0, 0.0, 0.008006569238082822, 0.005411258202305553, 0.0, 2.6731138057207316e-11, 0.0, 0.001238682538169306, 0.0005443569307692582, 0.00037983137302167867, 0.00019352676905966268, 6.450892301988756e-05, 0.0, 0.0027056291011527765, 0.0, 2.6731138057207316e-11, 0.0], [0, 0, 1, 0]]
[[1, 0, 1, 0, 19, 16, 22, 16, 0.0, 0.0, 0.0, 0.005833571895724838, 0.008151259204821697, 0.0, 0.006144177349773421, 0.0, 0.004549834514382521, 0.006019139370979805, 0.009015522416845802, 0.0, 0.0, 0.016372923974905165, 0.025086608841180084, 0.02044505912327332, 0.023124659814401614, 0.01690740799863481, 0.017181805918684907, 0.010612967054616595, 0.012228665122164866, 0.014371414146369776, 0.015407371843268356, 0.03077535280949609, 0.031081364854943172, 0.030183380438631613, 0.027291056027771494, 0.024780947368388914, 0.020871395242840866, 0.01629721281448886, 0.0, 0.0, 0.0, 0.026213988423402345, 0.03410640265540421, 0.023460083207370263, 0.028035677387293328, 0.0192737273253742, 0.022952207760018224, 0.01528949701470768, 0.009914712133360886, 0.013616843502655922, 0.01624192709328703, 0.03545356101546568, 0.017389990917717472, 0.0, 0.012002380032749347, 0.0, 0.011215193811085466, 0.020726687170599684, 0.0, 0.0, 0.0, 0.01756267068035232, 0.0, 0.00916058608464933, 0.015630256969097065, 0.010007333419959909, 0.0, 0.008663531063649112, 0.010979303359385392, 0.01367022801078185, 0.015534394431876822, 0.024822783363058827, 0.0, 0.009628524470187439, 0.0, 0.009332954192911344, 0.012477623850386255, 0.009992443482454035, 0.007261545647299597, 0.0, 0.0, 0.01579504009185432, 0.0, 0.015134692174914092, 0.005044897391638031, 0.0, 0.0041592079501287516, 0.0, 0.005083883873337985, 0.0, 0.0, 0.014423090659285136, 0.012483743841600168, 0.015352970033757785, 0.0, 0.0, 0.0, 0.0004349303130537001, 0.002477288994145407, 0.0, 0.00012860028284560784, 0.0, 0.0, 0.007865807771249532, 0.005306979432289902, 0.0, 1.357562391803396e-11, 0.0], [0, 0, 0, 1]]
[[0, 0, 1, 1, 20, 16, 22, 16, 0.009218496403301015, 0.0, 0.0, 0.016887551987419223, 0.025902520893642044, 0.021156780417388464, 0.023961016338054402, 0.017546887579876786, 0.017860055782043898, 0.011040990331381527, 0.012525085609337199, 0.014748990216796792, 0.015850094187341558, 0.03173995909668236, 0.03211616604770249, 0.031211928386820048, 0.028339049478735667, 0.025759121077102622, 0.021714169981478026, 0.01696736415730408, 0.0, 0.0, 0.0, 0.027091955014167078, 0.035252786369768675, 0.024337265199907532, 0.028885515768851122, 0.01998224713385003, 0.023881016691094194, 0.015920269925159963, 0.010230749894987247, 0.014061499020498497, 0.016794737300999008, 0.036680098326063525, 0.01798322117395805, 0.0, 0.012960854614664844, 0.0, 0.011678428885833942, 0.021626056381988213, 0.0, 0.0, 0.0, 0.01828502259572026, 0.0, 0.005739475672452063, 0.014862247909395518, 0.010045217692777846, 0.0, 0.009040438807166182, 0.011490800833370717, 0.01430181242299248, 0.016265904225700623, 0.025891672240769954, 0.0, 0.008373730127450754, 0.0, 0.009560312335275212, 0.012951784368193024, 0.010404431392669502, 0.00759424262139923, 0.0, 0.0, 0.016498366572198588, 0.0, 0.015274230160726154, 0.005091410053575385, 0.0, 0.00431726145606434, 0.0, 0.005314310988404692, 0.0, 0.0, 0.015059076980238608, 0.01311291129589536, 0.015938671041684404, 0.0, 0.0, 0.0, 0.00045408400862705973, 0.002589219795586954, 0.0, 0.00013490603185647548, 0.0, 0.0, 0.008207852485945459, 0.005551407312331392, 0.0, 7.405515275422077e-12, 0.0, 0.0012604484730822816, 0.0005550555228839027, 0.00038872169793685124, 0.00019837105776469196, 6.612368592156398e-05, 0.0, 0.002775703656165696, 0.0, 7.405515275422077e-12, 0.0], [0, 0, 1, 0]]
[[1, 0, 1, 0, 19, 16, 22, 16, 0.0, 0.0, 0.0, 0.005750118307042412, 0.008052278699370469, 0.0, 0.006118945428122016, 0.0, 0.004560937863890936, 0.006039865242295915, 0.008751219235233232, 0.0, 0.0, 0.016157739455430965, 0.02481735259159112, 0.02029390067384662, 0.023035692242538392, 0.0168979899121867, 0.01721769488066807, 0.0106506825672739, 0.011908534346953294, 0.014049571645925586, 0.01513024657902329, 0.03037723074567986, 0.03077179742160494, 0.029981255010616093, 0.027208884900102065, 0.02478389579875565, 0.020931883952077172, 0.016370447826914485, 0.0, 0.0, 0.0, 0.02596387055183765, 0.033819058871781604, 0.023326597569751698, 0.028001247948094027, 0.019294801785925415, 0.023049996616739746, 0.015377775799252091, 0.009794429721727362, 0.013474987988228665, 0.016104522370071647, 0.03523059014698214, 0.017262412254690936, 0.0, 0.012031780732454655, 0.0, 0.01128516384252347, 0.020882000152521223, 0.0, 0.0, 0.0, 0.017573020072620547, 0.0, 0.009283735462665978, 0.015758823478488893, 0.010107766587460803, 0.0, 0.008742818578726393, 0.011119043089146444, 0.01381951584961215, 0.015675130460681086, 0.02500211635418434, 0.0, 0.009812809040664248, 0.0, 0.009438583282816871, 0.01262631017109099, 0.010099843740989817, 0.007358629580226158, 0.0, 0.0, 0.015981193739653832, 0.0, 0.015473227104073195, 0.005157742368024398, 0.0, 0.00420877005703033, 0.0, 0.005155572519822348, 0.0, 0.0, 0.014649468772898813, 0.012720615660859216, 0.015686082534669788, 0.0, 0.0, 0.0, 0.0004409285935994823, 0.0025143011148859107, 0.0, 0.00013159793092966537, 0.0, 0.0, 0.008047756195836591, 0.00543340910672496, 0.0, 3.760597207022494e-12, 0.0], [0, 0, 0, 1]]
[[0, 0, 1, 1, 20, 16, 22, 16, 0.008968327380712056, 0.0, 0.0, 0.016682047474594036, 0.025643952935550055, 0.021010261635263087, 0.023871862556050907, 0.017533940999562937, 0.017889780039540504, 0.011074081350623285, 0.0122218229958483, 0.014443741578941145, 0.015586846892587583, 0.031360626356857546, 0.031819833209008185, 0.031015479346376648, 0.028257277160158367, 0.025757255637205274, 0.021766964204556812, 0.017033168952644874, 0.0, 0.0, 0.0, 0.026854354058571252, 0.034978099980184606, 0.02420909670253327, 0.02884467737621083, 0.0199977593592702, 0.02396895340176252, 0.016000805645717375, 0.010118304665815004, 0.013928554939458208, 0.016665722843255355, 0.03646957435407439, 0.01786191858356475, 0.0, 0.01299717763929738, 0.0, 0.011742513407556157, 0.021770152437449362, 0.0, 0.0, 0.0, 0.01829716851406746, 0.0, 0.005786008295244671, 0.014958343055049764, 0.010133309526405218, 0.0, 0.009114407457502749, 0.011623880846533473, 0.014444859784126286, 0.016402204817612006, 0.026064800029600158, 0.0, 0.008518404874336314, 0.0, 0.009657038781638804, 0.013090772757396004, 0.01050482553896193, 0.007686285135237045, 0.0, 0.0, 0.016677143049259657, 0.0, 0.015587388982013008, 0.005195796327337669, 0.0, 0.004363590919132001, 0.0, 0.005382016022516666, 0.0, 0.0, 0.015275575690103118, 0.013340573663182432, 0.01625481085431946, 0.0, 0.0, 0.0, 0.0004597339361273198, 0.00262406408087857, 0.0, 0.0001376886526308665, 0.0, 0.0, 0.008381301525631008, 0.005672166383244432, 0.0, 2.050787413540973e-12, 0.0, 0.001278492859006633, 0.0005638529389664108, 0.0003959510985162881, 0.0002022951657353807, 6.743172191179357e-05, 0.0, 0.002836083191622216, 0.0, 2.050787413540973e-12, 0.0], [0, 0, 1, 0]]
[[1, 0, 1, 0, 19, 16, 22, 16, 0.0, 0.0, 0.0, 0.0056799848583023995, 0.007968529807474168, 0.0, 0.0060960061136535425, 0.0, 0.004568399647781696, 0.006054757034385776, 0.008532203696682434, 0.0, 0.0, 0.01597689402918213, 0.024589201527585865, 0.020163532714575497, 0.0229551039704238, 0.016884642625490612, 0.01724146281659616, 0.01067827035723884, 0.0116429151793093, 0.013782086026308508, 0.014899407234862213, 0.03004446532273128, 0.030510778445645034, 0.029807585083809436, 0.027134021538695444, 0.024779145773599486, 0.020975604042886353, 0.016426182936259845, 0.0, 0.0, 0.0, 0.025756255708697984, 0.03357851414791907, 0.0232124070979663, 0.02796792264056604, 0.019307566690584282, 0.0231250112175475, 0.015447104270975086, 0.009697540721410172, 0.013360410213054067, 0.015993208970501938, 0.03504945646046252, 0.017156992652095398, 0.0, 0.012055601575149937, 0.0, 0.011340558536910125, 0.021006662856714757, 0.0, 0.0, 0.0, 0.01758568539406169, 0.0, 0.009389030446544497, 0.015867729296328476, 0.010192819320934583, 0.0, 0.008807704916638692, 0.011237581048350728, 0.013947374819346398, 0.01579700868861926, 0.02515953733849144, 0.0, 0.009971077511569788, 0.0, 0.00952783033881544, 0.01275137505021587, 0.010189163440425244, 0.007440682748215895, 0.0, 0.0, 0.01614302574464924, 0.0, 0.015764595532176934, 0.005254865177392311, 0.0, 0.004250458350071957, 0.0, 0.005215923381114759, 0.0, 0.0, 0.014845485855545163, 0.012925237415867083, 0.01597327614226136, 0.0, 0.0, 0.0, 0.00044596038475475103, 0.0025453254180783135, 0.0, 0.00013403531770791896, 0.0, 0.0, 0.00820459401566567, 0.005542381325288775, 0.0, 1.0413329204871173e-12, 0.0], [0, 0, 0, 1]]
[[0, 0, 1, 1, 20, 16, 22, 16, 0.008760839073956472, 0.0, 0.0, 0.016509309203282977, 0.025424892000421934, 0.020884003915480103, 0.023791453586824787, 0.017517899088056017, 0.017908646144320223, 0.011097939547610104, 0.011969992014652847, 0.014189859252811793, 0.015367430853164174, 0.031043418335742718, 0.03156992881708243, 0.030846749636305446, 0.02818303070389044, 0.02574876448753997, 0.02180445499936302, 0.01708281621143075, 0.0, 0.0, 0.0, 0.026657012826373557, 0.034748031058450715, 0.024099437119624603, 0.028805972424596277, 0.020005969570310533, 0.0240358137224482, 0.01606367268845301, 0.010027502038501357, 0.01382095323816847, 0.01656106179182209, 0.03629843425891026, 0.017761616329340247, 0.0, 0.013026894830325377, 0.0, 0.011792968635595324, 0.021885318120045585, 0.0, 0.0, 0.0, 0.01831124283381853, 0.0, 0.005825401724176308, 0.015039169473055666, 0.010207562506525374, 0.0, 0.009174702974061156, 0.011737202194654683, 0.014567758985608517, 0.01652051376189522, 0.026216942271198716, 0.0, 0.008642531852767895, 0.0, 0.009738421183439061, 0.013207223965945666, 0.010587994183567226, 0.007764390898792382, 0.0, 0.0, 0.016832635118814474, 0.0, 0.01585677537394547, 0.005285591791315156, 0.0, 0.004402407988648555, 0.0, 0.00543925438079362, 0.0, 0.0, 0.015463065992264269, 0.013537211453013918, 0.016527284406821566, 0.0, 0.0, 0.0, 0.0004644553847325688, 0.002653400549449061, 0.0, 0.00013996227927506004, 0.0, 0.0, 0.008530762077052863, 0.005776214675915935, 0.0, 5.677273762505013e-13, 0.0, 0.001293612870763117, 0.0005711665695294323, 0.00040189507317360583, 0.00020550896177993697, 6.850298725997898e-05, 0.0, 0.0028881073379579676, 0.0, 5.677273762505013e-13, 0.0], [0, 0, 1, 0]]
[[1, 0, 1, 0, 19, 16, 22, 16, 0.0, 0.0, 0.0, 0.005621057842254287, 0.00789772820364165, 0.0, 0.0060753512661930464, 0.0, 0.004573126044259481, 0.0060651681326665706, 0.008350435013183785, 0.0, 0.0, 0.015824930726376855, 0.02439603797355277, 0.020051342246943958, 0.022882695031783182, 0.016868967156372813, 0.01725611135814948, 0.010697993854371824, 0.011422221483382254, 0.013559520688665306, 0.014706962867067856, 0.029766238274995978, 0.0302907576328023, 0.029658578216437494, 0.02706633722884467, 0.024769121570967487, 0.021006302254134822, 0.016468023545820425, 0.0, 0.0, 0.0, 0.025583882459999256, 0.033377141669597904, 0.02311478153413081, 0.027936163665869568, 0.019314072027119246, 0.02318179886774227, 0.015501058866593038, 0.009619205816163377, 0.013267620604164428, 0.01590292611003008, 0.03490245042884115, 0.017069898024609762, 0.0, 0.0120747193979659, 0.0, 0.01138405298013793, 0.021106031251662848, 0.0, 0.0, 0.0, 0.017599907435112312, 0.0, 0.009478854737578533, 0.01595959509054414, 0.010264470307532818, 0.0, 0.008860487250682203, 0.011338970054077756, 0.01405764343515332, 0.015903116545478685, 0.02529814751492874, 0.0, 0.01010686107759357, 0.0, 0.009602809872950712, 0.01285595909342615, 0.010263019804469335, 0.0075106435618443644, 0.0, 0.0, 0.01628396361956261, 0.0, 0.01601526168012884, 0.005338420560042947, 0.0, 0.004285319697808716, 0.0, 0.005267203195950728, 0.0, 0.0, 0.015015392389416644, 0.013102093627236074, 0.01622089342224446, 0.0, 0.0, 0.0, 0.0004501555380608785, 0.0025715857947336673, 0.0, 0.0001360393341195225, 0.0, 0.0, 0.008339791164533029, 0.005636308927492286, 0.0, 2.882590234933517e-13, 0.0], [0, 0, 0, 1]]
[[0, 0, 1, 1, 20, 16, 22, 16, 0.00858850097541133, 0.0, 0.0, 0.0163641257723695, 0.025239418180917617, 0.020775395228919698, 0.023719410475633747, 0.017500141633522103, 0.0179193717061021, 0.011114642410931295, 0.011760601645454616, 0.013978474183773413, 0.01518440831914575, 0.030778086474272156, 0.031359223394646196, 0.030701988614777506, 0.028116045854083616, 0.02573580505945914, 0.021830090728682732, 0.01711965949956136, 0.0, 0.0, 0.0, 0.026493099504177182, 0.03455533820803283, 0.024005651064213793, 0.028769669217495554, 0.02000872731144536, 0.024085847345619707, 0.016112239959694127, 0.00995395794575323, 0.013733691949646788, 0.01647610714087219, 0.03615950653109969, 0.017678711184783133, 0.0, 0.013051028584102335, 0.0, 0.011832325084803787, 0.02197666977095989, 0.0, 0.0, 0.0, 0.018326579180448544, 0.0, 0.005858611279728447, 0.015106799933567724, 0.010269804859853507, 0.0, 0.00922354450878026, 0.011834462647542256, 0.014674049161027509, 0.016623727128187372, 0.02635105541662066, 0.0, 0.008748932879645685, 0.0, 0.009806502009623231, 0.01330422765054838, 0.010656491495403547, 0.007831228098151165, 0.0, 0.0, 0.01696812710842431, 0.0, 0.016088443400459215, 0.005362814466819738, 0.0, 0.004434742550182794, 0.0, 0.005488076052860387, 0.0, 0.0, 0.015625623507538194, 0.013707161474624007, 0.016762166307150154, 0.0, 0.0, 0.0, 0.0004683769473833152, 0.0026783326718915986, 0.0, 0.00014184098189367293, 0.0, 0.0, 0.008659572441854732, 0.0058658780573297075, 0.0, 1.571213850957087e-13, 0.0, 0.0013064078686376445, 0.0005773102714395544, 0.00040683612453229636, 0.00020817042700287073, 6.939014233429024e-05, 0.0, 0.0029329390286648538, 0.0, 1.571213850957087e-13, 0.0], [0, 0, 1, 0]]
[[1, 0, 1, 0, 19, 16, 22, 16, 0.0, 0.0, 0.0, 0.005571550297618896, 0.007837901342649738, 0.0, 0.006056872071864719, 0.0, 0.004575802680405899, 0.006072141946389949, 0.008199376253735331, 0.0, 0.0, 0.015697242222262195, 0.0242325723046754, 0.019954924052286632, 0.022817986191103142, 0.01685206790985791, 0.017263922584133517, 0.010711620063637938, 0.011238637046188731, 0.013374150269060586, 0.01454641601414275, 0.0295335561200177, 0.030105322326577887, 0.02953083395270492, 0.027005455038453693, 0.0247555847414229, 0.021026912523380282, 0.016498854070028286, 0.0, 0.0, 0.0, 0.025440784200373122, 0.03320857631577468, 0.023031333887945354, 0.027906208419600353, 0.01931589188010575, 0.023224037373726237, 0.01554257723249059, 0.009555729917731466, 0.013192380428979522, 0.01582970406870691, 0.03478338137870673, 0.016997989423620352, 0.0, 0.012089882783452943, 0.0, 0.011417863714983517, 0.021184605957619264, 0.0, 0.0, 0.0, 0.017615117504669556, 0.0, 0.009555322406928798, 0.01603676858172337, 0.010324528263002983, 0.0, 0.008903147354101873, 0.011426336995069897, 0.014153335934409553, 0.015995940127197652, 0.02542055436230685, 0.0, 0.010223257330472942, 0.0, 0.00966546240639478, 0.012942925342787733, 0.010323736815093448, 0.00757076559094498, 0.0, 0.0, 0.01640693026668683, 0.0, 0.016230861803012916, 0.005410287267670971, 0.0, 0.004314308447595911, 0.0, 0.0053111405073872605, 0.0, 0.0, 0.015162839348162977, 0.013255056684849388, 0.016434437425252257, 0.0, 0.0, 0.0, 0.0004536322820525766, 0.0025940108926027546, 0.0, 0.00013770538074659244, 0.0, 0.0, 0.008456358370882034, 0.005717285466673325, 0.0, 7.977337379851682e-14, 0.0], [0, 0, 0, 1]]
[[0, 0, 1, 1, 20, 16, 22, 16, 0.008445178810347113, 0.0, 0.0, 0.01624210059867899, 0.02508243164833555, 0.020682062280053377, 0.023655146242158868, 0.017481615801452292, 0.017924024320491783, 0.011125812078302271, 0.01158630670705171, 0.013802312300353234, 0.015031644959251422, 0.03055610006526099, 0.031181581860078293, 0.030577859119595433, 0.028055866128902967, 0.02571994374406622, 0.021846570618156695, 0.017146378651883492, 0.0, 0.0, 0.0, 0.026356982613279945, 0.03439396695700718, 0.02392544197187553, 0.028735855654652174, 0.020007449338914254, 0.024122483914916715, 0.016149266511670923, 0.009894296401588662, 0.013662876930417449, 0.016407186536050472, 0.03604699831216276, 0.017610241317292486, 0.0, 0.013070455286733139, 0.0, 0.011862671848700053, 0.02204848876087479, 0.0, 0.0, 0.0, 0.018342673896728962, 0.0, 0.005886491373070095, 0.015163089240034148, 0.010321696252608517, 0.0, 0.009262835062153758, 0.011918529620169517, 0.014766521996879181, 0.01671418531712786, 0.026469622942596506, 0.0, 0.008840073877481973, 0.0, 0.009863137380008859, 0.013384570815644092, 0.010712566840728058, 0.007888853235526695, 0.0, 0.0, 0.017086415689860135, 0.0, 0.016287654302052822, 0.005429218100684274, 0.0, 0.004461523605214697, 0.0, 0.0055300518643759304, 0.0, 0.0, 0.01576674220315898, 0.0138541602739444, 0.016964712723532144, 0.0, 0.0, 0.0, 0.0004716145255235669, 0.0026997015441968595, 0.0, 0.00014341046419704157, 0.0, 0.0, 0.008770621433961822, 0.005943169313373132, 0.0, 4.3473650864434e-14, 0.0, 0.0013173328049648958, 0.0005825213991853402, 0.00041098700715249314, 0.0002103984122778359, 7.013280409261196e-05, 0.0, 0.002971584656686566, 0.0, 4.3473650864434e-14, 0.0], [0, 0, 1, 0]]
